Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0020452350296026813
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0028207704925219215
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.00147212225519308
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0014721222551929017
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0024033303901711614
