Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;4.460902964493032e-05
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.00014435785234200992
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.703631769530609 -0.710564798528061 9.982899824324906e-17;0.4115789755072947 -0.407563171490765 -0.8151656323501101;0.5792280033178554 -0.5735764363510458 0.5792279273612807;0.00014435785234065708
