Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.00031970254348665357
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0004885987987841333
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;9.190053764319076e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;7.589331277276958e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;4.690464681239559e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865515 -0.7071067811865436 1.135472753895996e-16;0.2648868422173152 0.264886842217318 -0.9271838661453707;0.6556179991581482 0.6556179991581554 0.3746065647579113;0.0
