Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;-1
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;-1
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;-1
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;-1
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;-1
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0016579980813686624
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0001641692158713594
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.00026563137118625985
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0023932137699918176
-1.000000000000002 2.678495616840312e-15 -4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.1855667896866e-08 2.185566807005719e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858207693482e-08;0.0014790874521997243
