Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0024255403834079863
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.00010162890180477385
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0001644390173594318
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0004181487728654614
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0003400629240725345
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0005233030774037727
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.00016443901735945006
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0002660679191641957
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0007516675659591942
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0005502333694631436
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0007516675659591909
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.000550233369466398
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0006468381765058736
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.00026606791916424237
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.00016443901735944329
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.0003382894634251904
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.00034006292407454575
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.000550233369457757
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.00016443901735946055
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.337204150880067e-15 -0.7071067811865482;0.7071067811865482 2.459668830794807e-15 0.7071067811865468;0.00010162890180476964
