Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.0006010407850819629
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.0006010407850819629
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.0006010407850819629
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.0006010407850819629
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.0006010407850819629
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.00019331153051030346
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.00023716391853991785
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.00037264400334938207
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.0017736955615719682
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233714e-09;-0.7825681386870323 1.490116063068303e-08 -0.6225649430476417;-0.6225649430476417 -5.454461392926483e-16 0.7825681386870326;0.0006255692535658595
