Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.0007535895958659163
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.0007535895958659161
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.00025346926516248787
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.0007516675441823082
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;7.437733492662915e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;7.437733492664514e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.0007516675441823178
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;6.0172527951968045e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.0001947223908306254
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.0007516675441823097
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.0007516675441823032
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.00019472239083044812
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;3.7188667463323365e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.001972923175545265
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.982899604002514e-17;0.4115789845908384 -0.4075631983008294 -0.8151656143594216;0.5792279779989994 -0.5735764363510446 0.5792279526801403;0.001972923175545267
