Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008403890774292051
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005234275917995967
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005234275918011993
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011362415332746126
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000113624153331065
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011362415333684117
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008128498093820546
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008128498093820557
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011362415333781268
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008128498093820556
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008128498093820545
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011362415332846666
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011362415333426375
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00042346181709127775
