Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;0.0002218759389844232
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;0.000653731429723305
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;0.0019391140534418842
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;0.0011849402672313705
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;0.0006537314297233054
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;0.00032480854239627004
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.383284221411531e-17;-0.7289686274214112 5.876146369675614e-16 -0.684547105928689;-0.684547105928689 4.368048842509261e-16 0.7289686274214112;0.0006030821215538315
