Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0009121676802956863
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0009121676802956863
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0009121676802956863
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0009121676802956863
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0009121676802956863
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.00033085501323648853
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;4.932674719701206e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;7.981235351923911e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0004805424179191139
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0002969915473100689
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0005353346567649353
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;7.981235351923911e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373679e-16 0.7071067811865476 -0.7071067811865476;8.690911072263251e-17 0.7071067811865476 0.7071067811865476;0.0001291391007162511
