Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.12716595995406e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.12716595995406e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.12716595995406e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.12716595995406e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.12716595995406e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00019827925564245769
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00042996724472537783
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;2.75703942875518e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;1.5008751241306678e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;9.55209745416417e-06
