Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.0004609660879001072
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;6.312635557262961e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00010214058890182317
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00029883608329994883
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00018469085654426314
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.0007458587978834394
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00010214058890241817
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00016526694447405966
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.0002101469158235148
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00029883608329994883
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00019705053233868842
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.000298836083299949
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00048352693984421235
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00016526694447564045
