Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;0.0018839743341209124
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;-1
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;0.0009920545011728088
1.000000000000005 -2.220446049250313e-16 -2.775557561562891e-16;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;1.615544574432587e-15 -1.0 8.659560562354917e-17;0.7071067811865489 1.081130183933052e-15 -0.7071067811865461;0.7071067811865461 1.203594863847782e-15 0.7071067811865489;0.0008652917323159234
