Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0010520472282417451
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.00024211636537885614
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0006031641240161325
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0020365543412756036
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0020365543412756005
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.00024380721459058257
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9059560345215302 0.3763320987285737 -0.1939531257303453;-0.07520896283576511 -0.5938844450583743 -0.8010273889367799;-0.4166380628593511 -0.7111085833993666 0.5663367436362872;0.0006904853244900616
