Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0007360615620250667
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.002381945250337658
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0014873599828608298
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0014873599828608471
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0023819452503379204
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0003764121740935923
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0010900373831433585
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0003866148927289351
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00038661489272897274
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00039882745123007114
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00031277801849616884
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.000398827451229301
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0004838527403520367
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00048385274035204237
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.001012170929720612
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0012193356518262653
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.002488336061884936
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0009098221262876716
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.000909822126287648
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
