Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;0.0007360596334007564
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;0.0010530280966958019
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;0.0015071797547674373
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;0.00033899399379454123
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.02999413088603768 0.9990999469561236 -0.0299941345043023;-0.7071067811865454 -2.56080443308826e-09 -0.7071067811865497;-0.7064703476526062 0.04241810924912768 0.7064703474989837;0.00020950981014710283
