Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0004907075400295546
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006956897713967907
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006153277850208586
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006153277850208586
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0004143324464128246
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.00022724839596020615
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0007066961032551871
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0007079660155163878
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0007079660155163878
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.000670403980937845
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006736816596878309
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006704039809378452
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.00021982003125237292
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0002198200312523729
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0007079660155163878
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0004978106351929688
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.00041433244641282457
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006065478765482285
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006065478765482283
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-3.047392128993071e-15 -1.0 8.659560183834342e-17;0.7071068120950981 -2.216064068140262e-15 -0.7071067502779956;0.7071067502779956 -2.093599205197665e-15 0.7071068120950981;0.0006956897713968197
