Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;7.736315634086052e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;7.736315634086052e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;7.736315634086052e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;7.736315634086052e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;7.736315634086052e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.00043867373050944356
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0009614888369334645
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0002435082311893048
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.00025759249612278994
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0011413650406624485
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0005768611314331143
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.00016043505646532426
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;8.762060076875312e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;8.762060076875311e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.00016043505646532423
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;8.131631699855268e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0001099339760294416
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0005768611314331153
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0005768611314331153
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0001099339760294416
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.00025035243287296866
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0002622802905670198
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848934791818 -0.1526872695134031 0.120629281158745;3.413935800722356e-15 -0.6199187305731123 -0.7846660228942126;0.194588863361535 -0.7696670482833226 0.6080689180039576;0.0005422308566378766
