Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.000727516858489288
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0007739409719156825
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.000909822406747221
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0007905694632950706
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0004885987987841188
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0002174456893874375
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00021744568938744218
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0002174456893874394
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0002174456893874399
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00021744568938744218
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00021744568938743882
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00021744568938744213
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00021744568938743877
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00021744568938743877
