Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;-1
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;-1
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;-1
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;-1
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;-1
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;9.419759066965143e-05
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.00029852189851062137
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.0011951448109522832
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.0015560199090798065
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.0002985218985097948
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.0
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.0
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.0
0.0351620313820161 -0.9993816245804692 4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.7315328260503084 0.6818062220388204 1.135472725536651e-16;-0.2554091257469302 -0.2740370409028801 -0.927183842988208;-0.6321597131232249 -0.6782654169293493 0.3746066220739003;0.0
