Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0013500806578946405
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0013500806578946405
-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
