Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0007000355764353639
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0007000355764353639
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0007000355764353639
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0007000355764353639
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0007000355764353639
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0006617168406467045
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0005905167482284169
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.00038599167481756025
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.0003859916748175602
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.996751692956523 0.05694761512900055 -0.05694762259677172;-4.218847493575595e-15 -0.7071068275494664 -0.7071067348236256;-0.08053609494074765 -0.7048098350364079 0.7048099274610471;0.00048859876674813
