Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;7.930498823840239e-06
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;7.930498823840239e-06
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;7.930498823840239e-06
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;7.930498823840239e-06
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;7.930498823840239e-06
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;2.5663633289437405e-05
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;2.5663633289439554e-05
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;2.5663633289427312e-05
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;2.5663633289417595e-05
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;2.5663633289423833e-05
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;2.5663633289420895e-05
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.135472753895989e-16;0.2648868422173268 -0.2648868422173268 -0.927183866145365;0.6556179991581478 -0.6556179991581477 0.3746065647579257;2.5663633289418747e-05
