Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007283199955801967
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007283199955801967
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007283199955801967
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007283199955801967
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007283199955801967
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00048807726615456124
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0015794512115484178
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.002251539426757174
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.007977741088864539
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.001579451211548419
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007778885274261913
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007778885274261903
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00059772222913255
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0002724784434669709
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00017708687284781133
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0004506259728236673
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00017708687284780848
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00027247844346697277
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007778885274261908
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007778885274261893
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.006805287985429418
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.003023059561435888
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.000603296679239295
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0006032966792392949
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0017511427386429279
