Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0007000358730731956
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.00022975955368841156
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.00020538128924885382
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807188 0.1085726505204744 -0.2287779942748701;0.1048711497323118 -0.6505474963629865 -0.7521901334966268;-0.2304982278875407 -0.751664775371847 0.6179568208264185;0.0
