Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0012909347127392173
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0010201039488410104
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0019450088377749144
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0005380691479320957
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.000865291724631696
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0005331595404502554
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0008652917246316938
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0008128498093820647
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.000533159540450252
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.000825281430641374
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.0019450088377748578
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;0.001945008837774858
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.615544574432587e-15 1.0 6.55498359948895e-17;-0.8446905067656082 1.399721044751004e-15 -0.5352550305976209;-0.5352550305976209 8.09359036434809e-16 0.8446905067656082;-1
