Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0006010457182645949
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0006010457182645949
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0006010457182645949
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0006010457182645949
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0006010457182645949
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0005278829977846199
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.00014333046739871768
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.00022541831141398842
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0018472141579235037
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;0.0009576536588479892
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;4.370150345964772e-05
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544854e-17;-0.811357037276778 -3.871936520064582e-15 -0.5845509028831014;-0.5845509028831014 -2.8778093005296e-15 0.811357037276778;4.370150345964447e-05
