Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.0006434767423035438
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.0006434767423035438
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.0006434767423035438
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.0006434767423035438
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.0006434767423035438
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.0003580028994362538
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;7.348536932001715e-05
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.00011890182523560937
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.00017864342462659233
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947037773 0.07612499863026503 -0.07612500858991855;-1.631208362828929e-11 -0.7071068275494721 -0.70710673482362;-0.1076570125410929 -0.7029970974452621 0.7029971896346838;0.00024312676131652474
