Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;-1
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;-1
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;-1
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;-1
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;-1
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.00021504326323240446
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;1.1601015267488735e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;1.8463349550617532e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;9.487030815525365e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;5.86330749631232e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.0006642643630231633
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;2.185436603223558e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;3.8525438726158086e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.00015350338311838105
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;9.487030815525545e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.00034483640238239287
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;9.487030815525552e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.00015350338311838108
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;3.852543872614655e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;2.185436603223701e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.0006505583087089928
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;5.8633074963123205e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;9.487030815525361e-05
-1.0 -1.387778780781446e-16 1.665334536937735e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-5.267838178243384e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;1.8463349550613236e-05
