Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.00029698488518739477
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.00029698488518739477
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.00029698488518739477
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.00029698488518739477
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.00029698488518739477
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.00031226817840202876
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.0009610632767565156
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;3.3622368578021576e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;3.362236857802585e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;5.472172014668322e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.00023382567124814266
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.000638043403509889
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;7.706203767245958e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;7.706203767247347e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;8.854160312019332e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;5.857481056226439e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;8.85416031201127e-05
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243145 0.710564775461633 9.982899493841383e-17;-0.4115789891326044 0.4075632117058561 -0.8151656053640824;-0.5792279653395753 0.573576436351047 0.5792279653395621;0.0001317772010776201
