Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;0.004137556445976592
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;0.0011218238410026578
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;0.00011487635518378913
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;0.0
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067828543693 -0.7071067795187257 1.221059661339339e-16;0.05408170134246469 0.05408170159758481 -0.9970708796932213;0.7050355786917765 0.7050355820176496 0.07648307569512196;0.0
