Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;-1
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;-1
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;-1
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;-1
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;-1
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;0.0006988869394417003
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;0.00019144344382558142
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;0.00030080587421114685
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;9.486902312753553e-05
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;5.8632280769718066e-05
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985114281675 0.06113092742250999 -0.05526677782922126;1.798103332895096e-12 -0.670631989148068 -0.741790223130034;-0.0824099934423046 -0.7392670321634593 0.6683508421009656;0.00026705905443969076
