Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;0.0016205602450438984
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;0.0007739403268575144
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;0.00010568607065163243
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;0.00010568607065162968
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;0.0016338739251865698
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;1.748052449500194e-05
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057268 -0.7071067808673682 1.135472782255291e-16;0.26488680156929 -0.2648868018084234 -0.9271838893024924;0.6556180152367717 -0.6556180158286475 0.3746065074420136;1.7480524495001045e-05
