Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0005316031829439807
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;7.817672408940075e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;8.731063860305751e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;8.73106386030575e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0017203040370619635
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00020976778582335596
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00012649259670580005
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00014127158083920507
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00014127158083920504
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0004088232583926954
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0001142911097211312
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0003698538002814653
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00020976778582335585
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00020466932079522203
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00012649259670580675
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;7.063579041960282e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.00022858221944226345
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0006570976711740156
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;0.0001264925967057592
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-3.713525943768165e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -2.687091826334817e-15 -0.7071067502779415;0.7071067502779415 -2.564626922213365e-15 0.7071068120951522;7.817672408940485e-05
