Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0006010455359036783
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0006010455359036783
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0006010455359036783
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0006010455359036783
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0006010455359036783
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0019450242117570935
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0007504928737842523
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.00010937148946454198
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.00010937148946454197
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.00036977176479662254
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0008652917708596498
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0008652917708596492
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0001769667873538295
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0001769667873538295
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0005983032835209669
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0001431691384091857
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.00046330506417219947
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0008652917708596498
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0008652917708596504
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.00046330506417219985
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;8.848339367691496e-05
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.00028633827681837207
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0005983032835209612
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0012143229780975052
4.163349003679988e-17 1.000000000000001 8.742271013451196e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 7.300097887319531e-16 7.95544694137433e-17;-5.033223391742272e-16 0.7602662994316257 -0.649611540806151;-5.347053657261699e-16 0.649611540806151 0.7602662994316257;0.0002863382768183723
