Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0005091170418282924
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0005091170418282924
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0005091170418282924
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0005091170418282924
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0005091170418282924
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0003332042280963322
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;6.304418676073211e-05
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;9.91801910298216e-05
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0004300699735927787
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0002657978612206786
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0003488713492990645
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00013449045993837923
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0001835466235032915
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00018354662350323863
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0004300699735921523
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00018354662350329303
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00018148502174076403
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00043122870313571634
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00025881861491489647
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00013449045993838192
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.00041817375753888414
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.0002657978612208441
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;0.000411863076317412
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;9.918019102981559e-05
-1.000000000000005 2.545191042846652e-15 -8.742274892805578e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.711927388093446e-15 1.0 8.65956094087618e-17;-0.7071067502779408 -3.977710067907857e-15 -0.7071068120951529;-0.7071068120951529 -4.100175106271118e-15 0.7071067502779408;6.304418676073305e-05
