Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;0.0005529665080756766
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;0.0009079927515948312
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;0.0007584784845653554
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;0.0007584784845653218
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;0.0007192170300505886
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;0.00021666694464597872
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;0.707106781186543 0.7071067811865521 1.224646799147353e-16;5.143255404169094e-16 -3.411343291698052e-16 -1.0;-0.7071067811865521 0.707106781186543 -6.049014748177263e-16;0.00021666694464598022
