Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0001272347337944829
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0017082578648993066
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0017645029486525548
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0006008333564518867
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0003713354358619411
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00027930088058822084
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007953692146320319
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0006840186792015434
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0006840186792015342
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0006008333564518775
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0005533827359439509
0.9999999999999962 -1.224646219854422e-16 8.742258734309967e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.659560183834347e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0006008333564518816
