Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0007063227971053568
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;2.4570321938780515e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;3.850253321151209e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0009098205836627876
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0009029306890613354
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0007429272377860371
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;5.489057080500163e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.00010969529782135085
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0001285120777892648
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0007429272377860329
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0001205031367962777
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0003503781006513077
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0007429272377860332
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0001096952978214023
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;5.4890570804996746e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.0007360603140153287
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.00038533741796139415
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;0.000873062991280011
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;3.850253321152233e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.837589179357618e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.23813942980143e-15 -0.7071067811865464;0.7071067811865464 1.36060410971616e-15 0.7071067811865488;2.457032193877892e-05
