Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0013704207477707947
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.00012778002484611266
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.000234581430963995
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;8.854609254127201e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.00027650027891660975
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0002899585949312605
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.00014327058730277185
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.00020077449217369446
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.007273977483272914
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.7105647833525686 -0.7036317848556284 9.982899606898495e-17;0.4075631979484309 -0.4115789844714408 -0.8151656145958965;0.5735764363510459 -0.5792279783317966 0.5792279523473417;0.0
