Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0006010454906220388
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0006010454906220388
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0006010454906220388
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0006010454906220388
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0006010454906220388
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.001327142719823957
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0002265871260351952
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00036662567133810206
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00014708996073371924
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0013603828389233863
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00024472731536327426
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0003666256713381022
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00024472731536327345
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.000244727315363275
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00024472731536327556
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0002447273153632742
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0002447273153632755
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.000244727315363275
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00024472731536327345
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0003666256713381024
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00029739602752654545
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0006997967650758799
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0016404386175463848
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.00036662567133810217
-4.718446253187233e-16 -1.000000000000001 1.311341473686906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 5.66553889764798e-16 8.659559994572871e-17;-4.618464555551145e-16 -0.7071068275494683 -0.7071067348236237;-3.393817311358424e-16 -0.7071067348236237 0.7071068275494683;0.0002265871260351952
