Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960293
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960293
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960293
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960293
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960293
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00010408949954847846
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00033029268651841784
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00017462916874109552
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00017462916874085886
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0003368406962828104
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00016842034814140466
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0005344247930223128
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.000282555930450255
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0002825559304498721
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0005040052464876397
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00022859254959552445
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0005768612426103963
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00020817899909695659
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00020817899909695656
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.000534424793022313
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00014127796522502126
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0006781754345357612
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00012866169718585304
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00012866169718585302
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0003302926865184178
