Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;0.00035590079270517996
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;0.00017994952260402572
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;0.0002863696941472502
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;0.002356893491285545
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.154418042268791e-15 -1.0 8.659561130137253e-17;0.7071067348235996 -5.827276264242357e-15 -0.7071068275494924;0.7071068275494924 -5.704812332423661e-15 0.7071067348235996;-1
