Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0037947308760807683
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051251
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097326
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0005186150320960155
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097411
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097443
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860193
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097437
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860141
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097352
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.000638043403509732
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0005186150320959158
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051543
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.003794730876080674
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
