Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0006505381169671121
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0006505381169671121
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0006505381169671121
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0006505381169671121
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0006505381169671121
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00021189991932317036
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0003283189729557312
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00013326019085276443
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0001332601908527422
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00034633621861627145
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.000342861271678251
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0005312312573938304
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0002156195181470832
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00021561951814704725
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0002837552525448155
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0001744398544999116
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00028375525254481553
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0003533901196346308
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00042379983864634186
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0005312312573938375
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00010780975907352657
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.000346336218618563
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0002619227047101598
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.00026192270471015974
1.000000000000002 3.358424682144419e-15 1.311341555649563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.659559994572833e-17;0.7071068275494714 4.530932422120124e-16 -0.7071067348236206;0.7071067348236206 5.755578466514505e-16 0.7071068275494714;0.0003283189729557355
