Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;0.0003568832312983706
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;0.0005905167482284163
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;0.00014704256065943937
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;0.00014704256065944772
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;0.0004885987667481305
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-1.0 -4.563356778415361e-15 8.659559994572889e-17;3.165548402633924e-15 -0.7071068275494667 -0.7071067348236252;3.288012651377911e-15 -0.7071067348236252 0.7071068275494667;0.00031278111897602785
