Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;0.00019235399585403948
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;0.0004885987987833861
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;0.00012887278918543904
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;7.589331277276635e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865488 0.7071067811865464 1.215117287014588e-16;-0.0880406826171332 0.08804068261713367 -0.9922185628220318;-0.701604474190628 0.7016044741906303 0.1245083273977353;4.69046468123961e-05
