Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00014126428362897637
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003947934694840204
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0006387892521616449
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0010754915551263382
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0004571408246157921
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00018354666936478518
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00018354666936480507
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00018354666936479374
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00018354666936476688
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00018354666936476157
