Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.000175131638113443
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.000175131638113443
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.000175131638113443
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.000175131638113443
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.000175131638113443
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.0005667378859459945
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.0005003244833398573
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.0008095420194476195
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;0.00012273330281922093
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562379 0.7071067900168571 1.135472753895976e-16;-0.2648868455252381 -0.2648868389094541 -0.9271838661453539;-0.6556180073454604 -0.6556179909708193 0.3746065647579531;8.269368568885955e-05
