Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0024255402203718474
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0017300403002085873
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.001730040300208587
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0006586410467929321
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566312
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.000751667591556634
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566405
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566418
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566371
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566425
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566382
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566317
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0007516675915566318
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.0013996320038222828
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;-1
2.002715508589998e-15 0.9999999999999991 4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -3.102389468325151e-15 8.659560373094351e-17;2.254953016160515e-15 0.7071067966408463 -0.7071067657322484;2.13248824303182e-15 0.7071067657322484 0.7071067966408463;0.005805855574444915
