Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.00021561469662593834
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0006977438152295307
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0005514067650074104
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0005514067650074044
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.00028104965189984976
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0003488719076147657
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0007778884638145879
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.00020976758305941913
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054833985 0.1332683292481593 0.276562228389812;0.09693007047074943 0.724337856260003 -0.6825974153387917;-0.2912931087256784 0.6764423274811147 0.6764422387764255;0.0002097675830594314
