Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.0015319320654627404
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.000539409545835841
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.0008727829790184901
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.0009098213813156624
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.0008466485182419862
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.000529319417788426
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.0008653028423951585
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.0008653028423951585
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975813035847522 -0.8589347044470614 0.4167451754408666;0.4886871947716079 -0.5120431998261876 -0.7063969048474203;0.8201403498323053 -0.006552481071930738 0.5721248741041992;0.0008653028423951585
