Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0014861160723304014
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0022679883751212286
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145685
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0007685018371114531
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041034
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0001504533017912536
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.00015045330179118367
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041087
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.00012171927800892293
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.00039389185780855075
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041063
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.000795369168404103
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0003938918578093258
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;7.522665089562588e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.001401693901914567
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.0018369404878553705
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;0.00183694048785537
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.67437160567832e-15 8.659560562354938e-17;6.194939324864545e-15 0.7071067811865472 -0.7071067811865478;6.072474644949816e-15 0.7071067811865478 0.7071067811865472;-1
