Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0002634519087547671
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0004262741427662306
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0010890290612183746
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0005418999135880275
3.885780343543013e-16 -4.371104269932218e-08 1.000000000000004;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.00042627414276624916
