Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.00033828985310153156
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;8.694149785472657e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;6.433562941835275e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;6.433562941835274e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0020365781670696977
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0007218198442074933
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.00018812947292753414
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.00010409723508651253
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0001040972350865125
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.00040743243664022837
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;8.421643225243268e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0002725300995913786
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0005007554244024553
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.00036616027338291475
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0001881294729277345
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;5.2048617543256176e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.00016843286450486496
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.0004181492545367908
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;0.00013660699345956564
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903202350408 0.8775166661629673 -0.339090335057089;-0.7071067966407973 3.025357742103552e-15 -0.7071067657322974;-0.6204979716866827 0.4795461402266015 0.6204979988094088;8.694149785479573e-05
