Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0017992591299292673
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0013752418158741037
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.005822524853588337
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00016606597775759878
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00016606597775169484
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00016606597774221344
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000769148132202984
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000769148132202984
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00016606597774061348
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029838
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029838
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00016606597775595472
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00016606597774644608
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0022240065937297092
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0021321076982235903
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0013752418158741037
