Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0006505382146384151
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0006505382146384151
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0006505382146384151
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0006505382146384151
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0006505382146384151
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0019391172012950054
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0002288007610866163
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.00018354675664769297
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.00018354675664769297
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.00018354675664768955
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0001813974039100023
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0001813974039100023
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.001568778769932445
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.00014548120229650766
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0
1.000000000000014 4.191091891223642e-15 4.371139043041224e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.502124438457994e-15 -1.0 8.659560373094215e-17;0.7071067966408576 3.122250452475735e-15 -0.7071067657322371;0.7071067657322371 3.244714990559463e-15 0.7071067966408576;0.0021051858845312615
