Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;0.00019475056585469732
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;0.00019475056585469732
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;0.00019475056585469732
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;0.00019475056585469732
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;0.00019475056585469732
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;2.8943385993061292e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;8.494007139768905e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;0.0003722058970717742
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;0.0003722052174457246
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067811865452 -0.7071067811865498 1.224646799147353e-16;2.185566281833851e-08 2.185566264514716e-08 -0.9999999999999996;0.7071067811865495 0.7071067811865449 3.090857464988293e-08;8.494007139764878e-05
