Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;0.0020365544858084207
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6853842644469067 0.7281815776635473 9.982899604002614e-17;-0.4217831244094425 0.3969937242947577 -0.8151656143594298;-0.5935885831213243 0.5587016850001486 0.5792279526801286;0.000765625982280803
