Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;5.74392322342481e-05
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;5.7439232234242975e-05
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;9.293863004269552e-05
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;9.293863004268721e-05
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;7.518893113846546e-05
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875911e-17;9.303342498861712e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.00010118478695337215
