Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;0.0007097744100239962
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;0.0007953691674277808
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;0.0005455411447596115
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;0.0007953691674277765
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;0.0006451051739566432
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;0.0007953691674277781
-1.110223024625157e-16 -1.000000000000002 -1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354934e-17;-6.742216272052772e-15 -0.7071067811865476 -0.7071067811865476;-6.619751592138037e-15 -0.7071067811865476 0.7071067811865476;0.0006451051739566435
