Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0006505399031861351
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0006505399031861351
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0006505399031861351
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0006505399031861351
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0006505399031861351
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.00015985539778113456
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0003305567500907781
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;3.2160341636123305e-05
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;3.2160341636129065e-05
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0001657203895846877
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.00025865146689501016
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0005348520568574769
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;5.2036525857054374e-05
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;5.2036525857063685e-05
-1.000000000000024 8.326691247175022e-17 -1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.61234746308315e-15 1.0 8.659561130136895e-17;-0.7071067348236288 4.02976103730342e-15 -0.7071068275494631;-0.7071068275494631 3.907296869768637e-15 0.7071067348236288;0.0005215025592977478
