Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;0.0012267729717160992
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;0.0007395793080171123
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;0.0011631492019504779
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;0.0017553123195951014
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;0.00022856917972929644
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;0.0004174210294148177
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550527e-17;-0.8113570372764445 -6.291023697494501e-16 -0.5845509028835644;-0.5845509028835644 -5.414745633235305e-16 0.8113570372764445;0.0006394100506793327
