Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.00176580357469833
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;6.892517530825002e-05
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;6.892517530825001e-05
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0024255403909295655
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.000253469294954075
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0007953691645542159
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.00011152327632929314
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.00011152327632929314
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0007953691645542159
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;9.022422581877153e-05
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0002919717279668348
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0007953691645542158
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0007953691645542158
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.000291971727966835
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;5.576163816464676e-05
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0001804484516375437
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0021826532532392513
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.0021826532532392743
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566945755273 0.3763261680899079 0.1939615497065107;-0.07520151011058288 0.5938915653040491 -0.8010228096239171;-0.4166379728623793 0.7111057754451673 0.5663403355736323;0.00018044845163754384
